ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188457,https://data.letterenhuis.be/ark:/24970/37800e7e-64f5-5430-9e2b-91923929392b,Brieven,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het artikel 'De zelfmoord van Heinrich von Kleist'</p>
","<p>i.v.m. het artikel 'De zelfmoord van Heinrich von Kleist'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,e73_CreationActors,,,au::7486,,,,lhbr,2a3d2de3-e31e-58c0-95a0-da7894d71547,co,,au::7486:1,au::7486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/801002"",""au::7486"",""au::7486:1"",""ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547"",""Paul Ghysbrecht""],""name"":""Paul Ghysbrecht"",""ark"":""ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547"",""uri"":""/agents/people/801002"",""id"":""au::7486:1"",""isCapacity"":false}",ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540603,,,,,,,,,,,,,,,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178145,referentienummer,False,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188457,brocade id,False,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188457/N,brocade url,False,,,,,,,,,,,,
37800e7e-64f5-5430-9e2b-91923929392b,tg:lhbr:188457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32690bd9-f05c-5074-9ab5-b90f08aad14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4e3785-950c-426e-9e0a-5241bd3d6db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
