ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6268956f-b405-579a-96b6-e4bf5332dc41,tg:lhbr:22372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22372,https://data.letterenhuis.be/ark:/24970/6268956f-b405-579a-96b6-e4bf5332dc41,Brieven,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,tg:lhbr:22372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
6268956f-b405-579a-96b6-e4bf5332dc41,tg:lhbr:22372,e73_CreationActors,,,au::3271:::DIV.1,,,,lhbr,eb687194-1cec-5edf-874b-9b8832cb2c8a,bs,,au::3271:1::DIV.1,au::3271g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann [Directeur van J.-E. Buschmann]""],""name"":""Jozef-Ernest Buschmann [Directeur van J.-E. Buschmann]"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""capacity"":""Directeur van J.-E. Buschmann"",""isCapacity"":true,""relatorRaw"":""au::3271:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,tg:lhbr:22372,e73_CreationActors,,,au::25443,,,,lhbr,6b9e478b-515c-5dcb-88f3-1ada89f4b3f1,co,,au::25443:1,au::25443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2722401"",""au::25443"",""au::25443:1"",""ark:/83110/x0/6b9e478b-515c-5dcb-88f3-1ada89f4b3f1"",""Aimé Paris""],""name"":""Aimé Paris"",""ark"":""ark:/83110/x0/6b9e478b-515c-5dcb-88f3-1ada89f4b3f1"",""uri"":""/agents/people/2722401"",""id"":""au::25443:1"",""isCapacity"":false}",ark:/83110/x0/6b9e478b-515c-5dcb-88f3-1ada89f4b3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,tg:lhbr:22372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430803,,,,,,,,,,,,,,,,,,,,,,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,tg:lhbr:22372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,tg:lhbr:22372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021440,referentienummer,False,,,,,,,,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22372,brocade id,False,,,,,,,,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22372/N,brocade url,False,,,,,,,,,,,,
6268956f-b405-579a-96b6-e4bf5332dc41,tg:lhbr:22372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48609e1c-b9f1-5278-bcb8-624a51724303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019100e1-6a5e-4ae3-b1aa-aa6b70a01b4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
