ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107508,https://data.letterenhuis.be/ark:/24970/e6418957-afad-5e71-bc3c-636219115532,Brieven,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_CreationActors,,,au::13654,,,,lhbr,3d8638c2-5964-57f8-a352-800562e96033,bs,,au::13654:1,au::13654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1460978"",""au::13654"",""au::13654:1"",""ark:/83110/x0/3d8638c2-5964-57f8-a352-800562e96033"",""Albert Neuhuys""],""name"":""Albert Neuhuys"",""ark"":""ark:/83110/x0/3d8638c2-5964-57f8-a352-800562e96033"",""uri"":""/agents/people/1460978"",""id"":""au::13654:1"",""isCapacity"":false}",ark:/83110/x0/3d8638c2-5964-57f8-a352-800562e96033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341129,,,,,,,,,,,,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101215,referentienummer,False,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107508,brocade id,False,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107508/N,brocade url,False,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8faadc23-0bf1-5992-852f-ec67cd4d3eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b4fe6b-a0a1-4695-b93b-5ddb52ddb414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
