ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec103a17-71cc-5c38-a7d4-93dd84221ee5,tg:lhbr:161762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161762,https://data.letterenhuis.be/ark:/24970/ec103a17-71cc-5c38-a7d4-93dd84221ee5,Brieven,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,tg:lhbr:161762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ec103a17-71cc-5c38-a7d4-93dd84221ee5,tg:lhbr:161762,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,tg:lhbr:161762,e73_CreationActors,,,au::42756,,,,lhbr,12f89062-287d-54df-af1a-0bdf8e18f17d,co,,au::42756:1,au::42756g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4574892"",""au::42756"",""au::42756:1"",""ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d"",""Bernard H.M. Vlekke""],""name"":""Bernard H.M. Vlekke"",""ark"":""ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d"",""uri"":""/agents/people/4574892"",""id"":""au::42756:1"",""isCapacity"":false}",ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,tg:lhbr:161762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680526,,,,,,,,,,,,,,,,,,,,,,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,tg:lhbr:161762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,tg:lhbr:161762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152745,referentienummer,False,,,,,,,,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161762,brocade id,False,,,,,,,,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161762/N,brocade url,False,,,,,,,,,,,,
ec103a17-71cc-5c38-a7d4-93dd84221ee5,tg:lhbr:161762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d6b67e-a8c0-5b42-82d8-4911ae6af62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ac888a-6155-457d-b0f2-79d394a82f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
