ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d42547c-9d09-52b6-849c-f0253bde64c1,tg:lhbr:131057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131057,https://data.letterenhuis.be/ark:/24970/9d42547c-9d09-52b6-849c-f0253bde64c1,Brieven,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,tg:lhbr:131057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9d42547c-9d09-52b6-849c-f0253bde64c1,tg:lhbr:131057,e73_CreationActors,,,au::16585,,,,lhbr,d4cc1318-3727-594c-bac2-11b88928449e,bs,,au::16585:1,au::16585g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774595"",""au::16585"",""au::16585:1"",""ark:/83110/x0/d4cc1318-3727-594c-bac2-11b88928449e"",""Marcel Schmitz""],""name"":""Marcel Schmitz"",""ark"":""ark:/83110/x0/d4cc1318-3727-594c-bac2-11b88928449e"",""uri"":""/agents/people/1774595"",""id"":""au::16585:1"",""isCapacity"":false}",ark:/83110/x0/d4cc1318-3727-594c-bac2-11b88928449e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,tg:lhbr:131057,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,tg:lhbr:131057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321026,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,tg:lhbr:131057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,tg:lhbr:131057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123374,referentienummer,False,,,,,,,,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131057,brocade id,False,,,,,,,,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131057/N,brocade url,False,,,,,,,,,,,,
9d42547c-9d09-52b6-849c-f0253bde64c1,tg:lhbr:131057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dae9349-3f8d-5bf9-9c4c-ca2e209083f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07eb3e1-eb45-4774-8910-6501ff90581e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
