ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e91cacbe-0043-55f7-bbc8-62edf7d54d89,tg:lhbr:236096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236096,https://data.letterenhuis.be/ark:/24970/e91cacbe-0043-55f7-bbc8-62edf7d54d89,Brieven,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,tg:lhbr:236096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e91cacbe-0043-55f7-bbc8-62edf7d54d89,tg:lhbr:236096,e73_CreationActors,,,au::9815,,,,lhbr,1892fad9-0102-5a08-b39f-2974a4e64558,bs,,au::9815:1,au::9815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1050205"",""au::9815"",""au::9815:1"",""ark:/83110/x0/1892fad9-0102-5a08-b39f-2974a4e64558"",""Sylva de Jonghe""],""name"":""Sylva de Jonghe"",""ark"":""ark:/83110/x0/1892fad9-0102-5a08-b39f-2974a4e64558"",""uri"":""/agents/people/1050205"",""id"":""au::9815:1"",""isCapacity"":false}",ark:/83110/x0/1892fad9-0102-5a08-b39f-2974a4e64558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,tg:lhbr:236096,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,tg:lhbr:236096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380721,,,,,,,,,,,,,,,,,,,,,,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,tg:lhbr:236096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,tg:lhbr:236096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225268,referentienummer,False,,,,,,,,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236096,brocade id,False,,,,,,,,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236096/N,brocade url,False,,,,,,,,,,,,
e91cacbe-0043-55f7-bbc8-62edf7d54d89,tg:lhbr:236096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00bf102-7e53-5475-a480-c0926fafe986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975faf5a-c434-458e-a3a9-0e0b58c6571b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
