ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235270,https://data.letterenhuis.be/ark:/24970/2584db04-b271-54c8-9b0c-76848bef118d,Brieven,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>registratienummer 217989/1573 t.e.m. 217989/1580</p>
","<p>registratienummer 217989/1573 t.e.m. 217989/1580</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_CreationActors,,,au::19059,,,,lhbr,b180ff1c-3a46-53dc-b5f3-03d4ea07ca16,bs,,au::19059:1,au::19059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039313"",""au::19059"",""au::19059:1"",""ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16"",""Marcel Vanslembrouck""],""name"":""Marcel Vanslembrouck"",""ark"":""ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16"",""uri"":""/agents/people/2039313"",""id"":""au::19059:1"",""isCapacity"":false}",ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820114,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821027,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-14,1982-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224451,referentienummer,False,,,,,,,,,,,,
