ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c6256c0-7189-5822-bade-542ab411f417,tg:lhbr:60579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60579,https://data.letterenhuis.be/ark:/24970/9c6256c0-7189-5822-bade-542ab411f417,Brieven,,,,,
9c6256c0-7189-5822-bade-542ab411f417,tg:lhbr:60579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9c6256c0-7189-5822-bade-542ab411f417,tg:lhbr:60579,e73_CreationActors,,,au::7682,,,,lhbr,31ec4695-28dc-5d2c-8bee-614e88048705,bs,,au::7682:1,au::7682g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821974"",""au::7682"",""au::7682:1"",""ark:/83110/x0/31ec4695-28dc-5d2c-8bee-614e88048705"",""Ray van Goethem""],""name"":""Ray van Goethem"",""ark"":""ark:/83110/x0/31ec4695-28dc-5d2c-8bee-614e88048705"",""uri"":""/agents/people/821974"",""id"":""au::7682:1"",""isCapacity"":false}",ark:/83110/x0/31ec4695-28dc-5d2c-8bee-614e88048705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6256c0-7189-5822-bade-542ab411f417,tg:lhbr:60579,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6256c0-7189-5822-bade-542ab411f417,tg:lhbr:60579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650310,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6256c0-7189-5822-bade-542ab411f417,tg:lhbr:60579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6256c0-7189-5822-bade-542ab411f417,tg:lhbr:60579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c6256c0-7189-5822-bade-542ab411f417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057954,referentienummer,False,,,,,,,,,,,,
9c6256c0-7189-5822-bade-542ab411f417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60579,brocade id,False,,,,,,,,,,,,
9c6256c0-7189-5822-bade-542ab411f417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60579/N,brocade url,False,,,,,,,,,,,,
9c6256c0-7189-5822-bade-542ab411f417,tg:lhbr:60579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22b5b64-8bac-56ba-a771-14c1209ae74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""886d253f-a7c1-4c11-a99d-23d18401747d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
