ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9c1e5ec-65dc-50f2-a78d-644d5beff727,tg:lhbr:4822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4822,https://data.letterenhuis.be/ark:/24970/e9c1e5ec-65dc-50f2-a78d-644d5beff727,Brieven,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,tg:lhbr:4822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e9c1e5ec-65dc-50f2-a78d-644d5beff727,tg:lhbr:4822,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,tg:lhbr:4822,e73_CreationActors,,,au::52377,,,,lhbr,5e19787b-a070-572e-8625-519637aefa54,co,,au::52377:1,au::52377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5604339"",""au::52377"",""au::52377:1"",""ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54"",""Luc Danhieux""],""name"":""Luc Danhieux"",""ark"":""ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54"",""uri"":""/agents/people/5604339"",""id"":""au::52377:1"",""isCapacity"":false}",ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,tg:lhbr:4822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440323,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,tg:lhbr:4822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,tg:lhbr:4822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004522,referentienummer,False,,,,,,,,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4822,brocade id,False,,,,,,,,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4822/N,brocade url,False,,,,,,,,,,,,
e9c1e5ec-65dc-50f2-a78d-644d5beff727,tg:lhbr:4822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f92e2c3-00ba-5a0a-9c23-6e0edbb9c706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b8e1da-f1f4-40aa-a82b-f0c770525303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
