ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac831725-46e8-5027-9d2a-637d35fb34c2,tg:lhbr:245340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245340,https://data.letterenhuis.be/ark:/24970/ac831725-46e8-5027-9d2a-637d35fb34c2,Brieven,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,tg:lhbr:245340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0
ac831725-46e8-5027-9d2a-637d35fb34c2,tg:lhbr:245340,e73_CreationActors,,,au::36244,,,,lhbr,470ace33-7dcd-56bf-b1be-a3c785518259,bs,,au::36244:1,au::36244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3878108"",""au::36244"",""au::36244:1"",""ark:/83110/x0/470ace33-7dcd-56bf-b1be-a3c785518259"",""Gerrit van Enst Koning""],""name"":""Gerrit van Enst Koning"",""ark"":""ark:/83110/x0/470ace33-7dcd-56bf-b1be-a3c785518259"",""uri"":""/agents/people/3878108"",""id"":""au::36244:1"",""isCapacity"":false}",ark:/83110/x0/470ace33-7dcd-56bf-b1be-a3c785518259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,tg:lhbr:245340,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,tg:lhbr:245340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320805,,,,,,,,,,,,,,,,,,,,,,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,tg:lhbr:245340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,tg:lhbr:245340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234295,referentienummer,False,,,,,,,,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245340,brocade id,False,,,,,,,,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245340/N,brocade url,False,,,,,,,,,,,,
ac831725-46e8-5027-9d2a-637d35fb34c2,tg:lhbr:245340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9c6053-c55a-5081-84af-16526dee96a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b103793e-8b91-4ba6-b7e5-147c958c438d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
