ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17e4e931-dc59-5d7c-8950-0512e92d8975,tg:lhbr:88610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88610,https://data.letterenhuis.be/ark:/24970/17e4e931-dc59-5d7c-8950-0512e92d8975,Brieven,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,tg:lhbr:88610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
17e4e931-dc59-5d7c-8950-0512e92d8975,tg:lhbr:88610,e73_CreationActors,,,au::11151,,,,lhbr,c372f092-8731-54f6-882b-b782ca010fa9,bs,,au::11151:1,au::11151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193157"",""au::11151"",""au::11151:1"",""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""Edith van Leckwyck""],""name"":""Edith van Leckwyck"",""ark"":""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""uri"":""/agents/people/1193157"",""id"":""au::11151:1"",""isCapacity"":false}",ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,tg:lhbr:88610,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,tg:lhbr:88610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330217,,,,,,,,,,,,,,,,,,,,,,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,tg:lhbr:88610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,tg:lhbr:88610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083151,referentienummer,False,,,,,,,,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88610,brocade id,False,,,,,,,,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88610/N,brocade url,False,,,,,,,,,,,,
17e4e931-dc59-5d7c-8950-0512e92d8975,tg:lhbr:88610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e52c48-fee4-51d3-9f77-6de763e92f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10326900-d066-4dc3-9d4f-a0340cef7e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
