ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b87a6954-29bc-5288-87cc-7eb2c9f88a24,tg:lhbr:174719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174719,https://data.letterenhuis.be/ark:/24970/b87a6954-29bc-5288-87cc-7eb2c9f88a24,Brieven,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,tg:lhbr:174719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b87a6954-29bc-5288-87cc-7eb2c9f88a24,tg:lhbr:174719,e73_CreationActors,,,au::16847,,,,lhbr,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""isCapacity"":false}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,tg:lhbr:174719,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,tg:lhbr:174719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220126,,,,,,,,,,,,,,,,,,,,,,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,tg:lhbr:174719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,tg:lhbr:174719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164575,referentienummer,False,,,,,,,,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174719,brocade id,False,,,,,,,,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174719/N,brocade url,False,,,,,,,,,,,,
b87a6954-29bc-5288-87cc-7eb2c9f88a24,tg:lhbr:174719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40721a87-d31b-5d58-94d1-88358663ba5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8658e2-e2e5-4091-826c-bbfc6b2af8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
