ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,tg:lhbr:48533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48533,https://data.letterenhuis.be/ark:/24970/b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,Brieven,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,tg:lhbr:48533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,tg:lhbr:48533,e73_CreationActors,,,au::29836:::LIV.1,,,,lhbr,2eaa06cd-899f-5516-9e27-2046d6903b3a,bs,,au::29836:1::LIV.1,au::29836g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3192452"",""au::29836"",""au::29836:1"",""ark:/83110/x0/e9e37566-04d2-5b8a-a133-16e682622289"",""J. (Dhr.) Dupont [Lid van Ministerie van Openbaar Onderwijs]""],""name"":""J. (Dhr.) Dupont [Lid van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/e9e37566-04d2-5b8a-a133-16e682622289"",""uri"":""/agents/people/3192452"",""id"":""au::29836:1"",""capacity"":""Lid van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::29836:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9e37566-04d2-5b8a-a133-16e682622289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,tg:lhbr:48533,e73_CreationActors,,,au::22638:::VZV.1,,,,lhbr,a10a405d-ea8b-5c3c-b8ac-292fbd9ac6d0,co,,au::22638:1::VZV.1,au::22638g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22638:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,tg:lhbr:48533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550919,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,tg:lhbr:48533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,tg:lhbr:48533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046721,referentienummer,False,,,,,,,,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48533,brocade id,False,,,,,,,,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48533/N,brocade url,False,,,,,,,,,,,,
b2e52b3c-cdcb-5652-b3a2-3db052c0d8d4,tg:lhbr:48533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1463ed6-4e0e-54b5-8b79-cb5e1f7fd13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab61b49-de99-468e-ad1c-ba0a15391e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
