ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,tg:lhbr:90865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90865,https://data.letterenhuis.be/ark:/24970/49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,Brieven,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,tg:lhbr:90865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.0,1939,No Copyright - Public Domain Mark 1.0
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,tg:lhbr:90865,e73_CreationActors,,,au::11405,,,,lhbr,d3bc9ea6-6fb7-5c4f-b8b3-59530421b1c5,bs,,au::11405:1,au::11405g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1220335"",""au::11405"",""au::11405:1"",""ark:/83110/x0/d3bc9ea6-6fb7-5c4f-b8b3-59530421b1c5"",""Jean François Lesueur""],""name"":""Jean François Lesueur"",""ark"":""ark:/83110/x0/d3bc9ea6-6fb7-5c4f-b8b3-59530421b1c5"",""uri"":""/agents/people/1220335"",""id"":""au::11405:1"",""isCapacity"":false}",ark:/83110/x0/d3bc9ea6-6fb7-5c4f-b8b3-59530421b1c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,tg:lhbr:90865,e73_CreationActors,,,au::9626,,,,lhbr,ba47f2f4-4456-542c-9af4-46b8a0d98546,co,,au::9626:1,au::9626g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1029982"",""au::9626"",""au::9626:1"",""ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546"",""Jan Frans Janssens""],""name"":""Jan Frans Janssens"",""ark"":""ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546"",""uri"":""/agents/people/1029982"",""id"":""au::9626:1"",""isCapacity"":false}",ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,tg:lhbr:90865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240610,,,,,,,,,,,,,,,,,,,,,,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,tg:lhbr:90865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1824-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,tg:lhbr:90865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085229,referentienummer,False,,,,,,,,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90865,brocade id,False,,,,,,,,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90865/N,brocade url,False,,,,,,,,,,,,
49bd8be2-6e2e-5e94-aeaf-a6e3cf1ea12a,tg:lhbr:90865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f688ff-e998-5b0b-b2d4-d3e828e22efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58e01d8-b86b-4e01-ae36-3cc4f8407e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
