ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07338190-3dd1-5f92-9cb5-68425ba616ad,tg:lhbr:223081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223081,https://data.letterenhuis.be/ark:/24970/07338190-3dd1-5f92-9cb5-68425ba616ad,Brieven,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,tg:lhbr:223081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
07338190-3dd1-5f92-9cb5-68425ba616ad,tg:lhbr:223081,e73_CreationActors,,,au::56134,,,,lhbr,ebda4229-5b1a-5d4f-b903-2ac0c5b83bfe,bs,,au::56134:1,au::56134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6006338"",""au::56134"",""au::56134:1"",""ark:/83110/x0/ebda4229-5b1a-5d4f-b903-2ac0c5b83bfe"",""Winanda Franssen (Zuster)""],""name"":""Winanda Franssen (Zuster)"",""ark"":""ark:/83110/x0/ebda4229-5b1a-5d4f-b903-2ac0c5b83bfe"",""uri"":""/agents/people/6006338"",""id"":""au::56134:1"",""isCapacity"":false}",ark:/83110/x0/ebda4229-5b1a-5d4f-b903-2ac0c5b83bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,tg:lhbr:223081,e73_CreationActors,,,au::13527:::MWV.1,,,,lhbr,ad075a38-a076-5b6d-b17d-1060aeb4f240,co,,au::13527:1::MWV.1,au::13527g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama [Medewerker van De Vrije Academie]""],""name"":""May Néama [Medewerker van De Vrije Academie]"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""capacity"":""Medewerker van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::13527:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,tg:lhbr:223081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850325,,,,,,,,,,,,,,,,,,,,,,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,tg:lhbr:223081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,tg:lhbr:223081,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212345,referentienummer,False,,,,,,,,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223081,brocade id,False,,,,,,,,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223081/N,brocade url,False,,,,,,,,,,,,
07338190-3dd1-5f92-9cb5-68425ba616ad,tg:lhbr:223081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a911f9f5-6c01-553d-91f1-c47cfe71473c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01c684f-b8f6-4e27-976e-e5796bbd704b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
