ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,tg:lhbr:224080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224080,https://data.letterenhuis.be/ark:/24970/07bda62a-086b-5db4-b62c-4fa7d3fb55dc,Brieven,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,tg:lhbr:224080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,tg:lhbr:224080,e73_CreationActors,,,au::39810,,,,lhbr,8fabc02d-d943-533c-96cd-2ef5ad4c8e22,bs,,au::39810:1,au::39810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4259670"",""au::39810"",""au::39810:1"",""ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22"",""Hannes Meyer""],""name"":""Hannes Meyer"",""ark"":""ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22"",""uri"":""/agents/people/4259670"",""id"":""au::39810:1"",""isCapacity"":false}",ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,tg:lhbr:224080,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,tg:lhbr:224080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260805,,,,,,,,,,,,,,,,,,,,,,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,tg:lhbr:224080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,tg:lhbr:224080,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213338,referentienummer,False,,,,,,,,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224080,brocade id,False,,,,,,,,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224080/N,brocade url,False,,,,,,,,,,,,
07bda62a-086b-5db4-b62c-4fa7d3fb55dc,tg:lhbr:224080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1384ef7-0d05-505b-b8e0-1122ecdc0f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6637af2f-db52-4c0e-8ee8-83dad0b0b427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
