ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
368e35e8-822a-5cb1-b05e-1c81bc25870e,tg:lhbr:196067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196067,https://data.letterenhuis.be/ark:/24970/368e35e8-822a-5cb1-b05e-1c81bc25870e,Brieven,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,tg:lhbr:196067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
368e35e8-822a-5cb1-b05e-1c81bc25870e,tg:lhbr:196067,e73_CreationActors,,,au::6029,,,,lhbr,96d1addb-a7f9-5a85-ad74-c797007ca59e,bs,,au::6029:1,au::6029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin""],""name"":""Leo Dumoulin"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""isCapacity"":false}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,tg:lhbr:196067,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,tg:lhbr:196067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180728,,,,,,,,,,,,,,,,,,,,,,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,tg:lhbr:196067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,tg:lhbr:196067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185681,referentienummer,False,,,,,,,,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196067,brocade id,False,,,,,,,,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196067/N,brocade url,False,,,,,,,,,,,,
368e35e8-822a-5cb1-b05e-1c81bc25870e,tg:lhbr:196067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a2fee4-1f6b-520d-95f3-33cc2924ee1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9be87bb-acf6-4a88-b34e-9dcc962170b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
