ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,tg:lhbr:30946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30946,https://data.letterenhuis.be/ark:/24970/8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,Brieven,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,tg:lhbr:30946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,tg:lhbr:30946,e73_CreationActors,,,au::27441,,,,lhbr,f1551a45-5998-57a9-86c5-13498a712dd6,bs,,au::27441:1,au::27441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2936187"",""au::27441"",""au::27441:1"",""ark:/83110/x0/f1551a45-5998-57a9-86c5-13498a712dd6"",""J. Ceuterinck""],""name"":""J. Ceuterinck"",""ark"":""ark:/83110/x0/f1551a45-5998-57a9-86c5-13498a712dd6"",""uri"":""/agents/people/2936187"",""id"":""au::27441:1"",""isCapacity"":false}",ark:/83110/x0/f1551a45-5998-57a9-86c5-13498a712dd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,tg:lhbr:30946,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,tg:lhbr:30946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281003,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,tg:lhbr:30946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,tg:lhbr:30946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029878,referentienummer,False,,,,,,,,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30946,brocade id,False,,,,,,,,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30946/N,brocade url,False,,,,,,,,,,,,
8e68ec44-f9cd-5f09-9230-d9f47c2ffc89,tg:lhbr:30946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7edef3-bd0c-529f-92d8-97a042e4a42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b885c5-aaca-46e6-ad56-88a428d32c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
