ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,tg:lhbr:242091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242091,https://data.letterenhuis.be/ark:/24970/b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,Brieven,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,tg:lhbr:242091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,tg:lhbr:242091,e73_CreationActors,,,au::2471:1:N:MWV.1,,,,lhbr,9dbe5c13-5607-5ffe-aa47-2ac387de29c6,bs,,au::2471:1::MWV.1,au::2471g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264397"",""au::2471"",""au::2471:1"",""ark:/83110/x0/68263b61-83cb-5096-a2cb-a5d141b2e7c5"",""Eugène van den Bosch [Medewerker van Peter Benoitfonds]""],""name"":""Eugène van den Bosch [Medewerker van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/68263b61-83cb-5096-a2cb-a5d141b2e7c5"",""uri"":""/agents/people/264397"",""id"":""au::2471:1"",""capacity"":""Medewerker van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::2471:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68263b61-83cb-5096-a2cb-a5d141b2e7c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,tg:lhbr:242091,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,tg:lhbr:242091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390320,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,tg:lhbr:242091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,tg:lhbr:242091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231083,referentienummer,False,,,,,,,,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242091,brocade id,False,,,,,,,,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242091/N,brocade url,False,,,,,,,,,,,,
b3c3a760-ae60-5f4d-adf2-04d2eb33f91f,tg:lhbr:242091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f0bcaa-0b22-5fb1-8cdf-2004d9bb40d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37b4eaf-d4f7-4bf4-8820-55e1f2a56342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
