ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46ac78c5-1f89-5d90-8861-aa53daa652e6,tg:lhbr:138040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138040,https://data.letterenhuis.be/ark:/24970/46ac78c5-1f89-5d90-8861-aa53daa652e6,Brieven,,,,,
46ac78c5-1f89-5d90-8861-aa53daa652e6,tg:lhbr:138040,e73_CreationActors,,,au::25398:::SEV.1,,,,lhbr,13ba2108-56af-5128-975b-53d47146e003,bs,,au::25398:1::SEV.1,au::25398g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2717586"",""au::25398"",""au::25398:1"",""ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461"",""Julius Stoffijn [Secretaris van Rietkamerke [Kunstgenootschap]]""],""name"":""Julius Stoffijn [Secretaris van Rietkamerke [Kunstgenootschap]]"",""ark"":""ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461"",""uri"":""/agents/people/2717586"",""id"":""au::25398:1"",""capacity"":""Secretaris van Rietkamerke [Kunstgenootschap]"",""isCapacity"":true,""relatorRaw"":""au::25398:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ac78c5-1f89-5d90-8861-aa53daa652e6,tg:lhbr:138040,e73_CreationActors,,,au::7531:::VZV.2,,,,lhbr,2604e05a-94b1-5b0c-a9b9-010cf1bd1018,bs,,au::7531:1::VZV.2,au::7531g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels [Voorzitter van Rietkamerke [Kunstgenootschap]]""],""name"":""Willem Gijssels [Voorzitter van Rietkamerke [Kunstgenootschap]]"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""capacity"":""Voorzitter van Rietkamerke [Kunstgenootschap]"",""isCapacity"":true,""relatorRaw"":""au::7531:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ac78c5-1f89-5d90-8861-aa53daa652e6,tg:lhbr:138040,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ac78c5-1f89-5d90-8861-aa53daa652e6,tg:lhbr:138040,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
46ac78c5-1f89-5d90-8861-aa53daa652e6,tg:lhbr:138040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46ac78c5-1f89-5d90-8861-aa53daa652e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129997,referentienummer,False,,,,,,,,,,,,
46ac78c5-1f89-5d90-8861-aa53daa652e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138040,brocade id,False,,,,,,,,,,,,
46ac78c5-1f89-5d90-8861-aa53daa652e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138040/N,brocade url,False,,,,,,,,,,,,
46ac78c5-1f89-5d90-8861-aa53daa652e6,tg:lhbr:138040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f02b9b-358f-5cc0-b5a4-1a71a5ec54df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fd02f6-aa72-40c0-a50d-495dd13faa85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
