ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
376ab510-37f7-5de6-ab9c-3f564710b0f6,tg:lhbr:290516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290516,https://data.letterenhuis.be/ark:/24970/376ab510-37f7-5de6-ab9c-3f564710b0f6,Brieven,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,tg:lhbr:290516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
376ab510-37f7-5de6-ab9c-3f564710b0f6,tg:lhbr:290516,e73_CreationActors,,,au::3621,,,,lhbr,5b8a7db5-d492-5368-a552-cadb310a7a97,bs,,au::3621:1,au::3621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387447"",""au::3621"",""au::3621:1"",""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""Maurice Casteels""],""name"":""Maurice Casteels"",""ark"":""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""uri"":""/agents/people/387447"",""id"":""au::3621:1"",""isCapacity"":false}",ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,tg:lhbr:290516,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,tg:lhbr:290516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171109,,,,,,,,,,,,,,,,,,,,,,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,tg:lhbr:290516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,tg:lhbr:290516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279002,referentienummer,False,,,,,,,,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290516,brocade id,False,,,,,,,,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290516/N,brocade url,False,,,,,,,,,,,,
376ab510-37f7-5de6-ab9c-3f564710b0f6,tg:lhbr:290516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87d2912-94bf-5c3a-a50a-43eaa793d1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1bde97c-5f29-4ec8-a607-7982c8fb2813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
