ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a92324c-ce62-52ae-8b12-c356efd14ab7,tg:lhbr:304791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304791,https://data.letterenhuis.be/ark:/24970/6a92324c-ce62-52ae-8b12-c356efd14ab7,Brieven,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,tg:lhbr:304791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
6a92324c-ce62-52ae-8b12-c356efd14ab7,tg:lhbr:304791,e73_CreationActors,,,au::112300,,,,lhbr,6c40f292-c056-5973-a6c5-9b1b49e127cd,bs,,au::112300:1,au::112300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12016100"",""au::112300"",""au::112300:1"",""ark:/83110/x0/6c40f292-c056-5973-a6c5-9b1b49e127cd"",""Pascal Cornet""],""name"":""Pascal Cornet"",""ark"":""ark:/83110/x0/6c40f292-c056-5973-a6c5-9b1b49e127cd"",""uri"":""/agents/people/12016100"",""id"":""au::112300:1"",""isCapacity"":false}",ark:/83110/x0/6c40f292-c056-5973-a6c5-9b1b49e127cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,tg:lhbr:304791,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,tg:lhbr:304791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970424,,,,,,,,,,,,,,,,,,,,,,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,tg:lhbr:304791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,tg:lhbr:304791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293163,referentienummer,False,,,,,,,,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304791,brocade id,False,,,,,,,,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304791/N,brocade url,False,,,,,,,,,,,,
6a92324c-ce62-52ae-8b12-c356efd14ab7,tg:lhbr:304791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950671d2-7e9b-55a6-a628-e1e1473f2062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5652e8-6bb5-4798-b598-d6c7f0b847fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
