ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a42e4bd8-60a9-58a0-8962-c27ec0b91844,tg:lhbr:76331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76331,https://data.letterenhuis.be/ark:/24970/a42e4bd8-60a9-58a0-8962-c27ec0b91844,Brieven,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,tg:lhbr:76331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a42e4bd8-60a9-58a0-8962-c27ec0b91844,tg:lhbr:76331,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,tg:lhbr:76331,e73_CreationActors,,,au::12618,,,,lhbr,06acb199-b849-5344-b9f4-64c1b4a3b331,co,,au::12618:1,au::12618g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1350126"",""au::12618"",""au::12618:1"",""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""Renaat Merecy""],""name"":""Renaat Merecy"",""ark"":""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""uri"":""/agents/people/1350126"",""id"":""au::12618:1"",""isCapacity"":false}",ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,tg:lhbr:76331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,tg:lhbr:76331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,tg:lhbr:76331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073004,referentienummer,False,,,,,,,,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76331,brocade id,False,,,,,,,,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76331/N,brocade url,False,,,,,,,,,,,,
a42e4bd8-60a9-58a0-8962-c27ec0b91844,tg:lhbr:76331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773cb801-ec0f-5911-8869-59019b2f0481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482b68d0-a3f9-4a60-b1e5-b01faa1602f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
