ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddf3c663-c99a-5ba5-aa68-a0955db593ee,tg:lhbr:113043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113043,https://data.letterenhuis.be/ark:/24970/ddf3c663-c99a-5ba5-aa68-a0955db593ee,Brieven,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,tg:lhbr:113043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ddf3c663-c99a-5ba5-aa68-a0955db593ee,tg:lhbr:113043,e73_CreationActors,,,au::26826,,,,lhbr,5bf354d8-95d7-5044-8633-f0d6647e2603,bs,,au::26826:1,au::26826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2870382"",""au::26826"",""au::26826:1"",""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""Edward Pecher""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""uri"":""/agents/people/2870382"",""id"":""au::26826:1"",""isCapacity"":false}",ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,tg:lhbr:113043,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,tg:lhbr:113043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,tg:lhbr:113043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,tg:lhbr:113043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106337,referentienummer,False,,,,,,,,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113043,brocade id,False,,,,,,,,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113043/N,brocade url,False,,,,,,,,,,,,
ddf3c663-c99a-5ba5-aa68-a0955db593ee,tg:lhbr:113043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b91ddb6-7d4a-5739-8e14-57f54450f865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59202104-3293-4a92-a0bb-1b54ccb9ad75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
