ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b7f001f-9183-5406-8f8e-695a2d28c18e,tg:lhbr:161498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161498,https://data.letterenhuis.be/ark:/24970/9b7f001f-9183-5406-8f8e-695a2d28c18e,Brieven,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,tg:lhbr:161498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
9b7f001f-9183-5406-8f8e-695a2d28c18e,tg:lhbr:161498,e73_CreationActors,,,au::25231:::MWV.1,,,,lhbr,3e892be4-34c7-57c1-919d-57fe79e5581e,bs,,au::25231:1::MWV.1,au::25231g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2699717"",""au::25231"",""au::25231:1"",""ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3"",""J. Willems [Medewerker van Deutsche Ost-Afrika Linie]""],""name"":""J. Willems [Medewerker van Deutsche Ost-Afrika Linie]"",""ark"":""ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3"",""uri"":""/agents/people/2699717"",""id"":""au::25231:1"",""capacity"":""Medewerker van Deutsche Ost-Afrika Linie"",""isCapacity"":true,""relatorRaw"":""au::25231:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,tg:lhbr:161498,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,tg:lhbr:161498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000118,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,tg:lhbr:161498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,tg:lhbr:161498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152491,referentienummer,False,,,,,,,,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161498,brocade id,False,,,,,,,,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161498/N,brocade url,False,,,,,,,,,,,,
9b7f001f-9183-5406-8f8e-695a2d28c18e,tg:lhbr:161498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e002294-41a5-5b13-81ab-2abee0211335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e19eff-84d5-4ee6-bb08-3c1885badd53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
