ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89a690b8-6e49-5423-bc75-618f1863ccd0,tg:lhbr:75921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75921,https://data.letterenhuis.be/ark:/24970/89a690b8-6e49-5423-bc75-618f1863ccd0,Brieven,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,tg:lhbr:75921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
89a690b8-6e49-5423-bc75-618f1863ccd0,tg:lhbr:75921,e73_CreationActors,,,au::9286,,,,lhbr,a8fd46ab-edc7-5a92-a7ad-c9ac67337046,bs,,au::9286:1,au::9286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/993602"",""au::9286"",""au::9286:1"",""ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046"",""Jan Huyghebaert""],""name"":""Jan Huyghebaert"",""ark"":""ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046"",""uri"":""/agents/people/993602"",""id"":""au::9286:1"",""isCapacity"":false}",ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,tg:lhbr:75921,e73_CreationActors,,,au::6960:::VZV.1,,,,lhbr,dfe5d3fb-0993-522c-8b85-6958ede40932,co,,au::6960:1::VZV.1,au::6960g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/744720"",""au::6960"",""au::6960:1"",""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""Pieter Frantzen [Voorzitter van De Nieuwe Maand]""],""name"":""Pieter Frantzen [Voorzitter van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""uri"":""/agents/people/744720"",""id"":""au::6960:1"",""capacity"":""Voorzitter van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::6960:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,tg:lhbr:75921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750312,,,,,,,,,,,,,,,,,,,,,,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,tg:lhbr:75921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,tg:lhbr:75921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072678,referentienummer,False,,,,,,,,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75921,brocade id,False,,,,,,,,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75921/N,brocade url,False,,,,,,,,,,,,
89a690b8-6e49-5423-bc75-618f1863ccd0,tg:lhbr:75921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c810dd94-28fc-5143-b160-afa0a7a782cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400d3d5c-1422-46a5-9fcb-a62811692fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
