ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
344865f3-70b0-524e-8c98-7c23fe954a94,tg:lhbr:73112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73112,https://data.letterenhuis.be/ark:/24970/344865f3-70b0-524e-8c98-7c23fe954a94,Brieven,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,tg:lhbr:73112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
344865f3-70b0-524e-8c98-7c23fe954a94,tg:lhbr:73112,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,tg:lhbr:73112,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,co,,au::486:1,au::486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,tg:lhbr:73112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841127,,,,,,,,,,,,,,,,,,,,,,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,tg:lhbr:73112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,tg:lhbr:73112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070013,referentienummer,False,,,,,,,,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73112,brocade id,False,,,,,,,,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73112/N,brocade url,False,,,,,,,,,,,,
344865f3-70b0-524e-8c98-7c23fe954a94,tg:lhbr:73112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43e65b4-6d47-5499-94a7-f96b5ba05c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a6385b-30c4-43d0-86a7-df81130845af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
