ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ff15be3-acb0-54ac-9b6b-41a688d199e1,tg:lhbr:72001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72001,https://data.letterenhuis.be/ark:/24970/1ff15be3-acb0-54ac-9b6b-41a688d199e1,Brieven,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,tg:lhbr:72001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
1ff15be3-acb0-54ac-9b6b-41a688d199e1,tg:lhbr:72001,e73_CreationActors,,,au::8694:::MWV.1,,,,lhbr,c74fa4a9-e428-5a5d-8778-5107780fd3ac,bs,,au::8694:1::MWV.1,au::8694g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930258"",""au::8694"",""au::8694:1"",""ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084"",""A. Hermans [Medewerker van De Sleutel]""],""name"":""A. Hermans [Medewerker van De Sleutel]"",""ark"":""ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084"",""uri"":""/agents/people/930258"",""id"":""au::8694:1"",""capacity"":""Medewerker van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::8694:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,tg:lhbr:72001,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,tg:lhbr:72001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490709,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,tg:lhbr:72001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,tg:lhbr:72001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068961,referentienummer,False,,,,,,,,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72001,brocade id,False,,,,,,,,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72001/N,brocade url,False,,,,,,,,,,,,
1ff15be3-acb0-54ac-9b6b-41a688d199e1,tg:lhbr:72001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7156de8c-3627-57a4-8ee8-50354e8e7a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4bae73-1f9b-4c74-a639-85febfca514b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
