ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254601,https://data.letterenhuis.be/ark:/24970/7b5edc95-687e-5352-96ca-bb0aead46e68,Brieven,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_CreationActors,,,au::21686,,,,lhbr,05b69331-a74c-5f3c-86ba-cf23da0f8326,bs,,au::21686:1,au::21686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2320402"",""au::21686"",""au::21686:1"",""ark:/83110/x0/05b69331-a74c-5f3c-86ba-cf23da0f8326"",""Laurence Olivier""],""name"":""Laurence Olivier"",""ark"":""ark:/83110/x0/05b69331-a74c-5f3c-86ba-cf23da0f8326"",""uri"":""/agents/people/2320402"",""id"":""au::21686:1"",""isCapacity"":false}",ark:/83110/x0/05b69331-a74c-5f3c-86ba-cf23da0f8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620704,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243396,referentienummer,False,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254601,brocade id,False,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254601/N,brocade url,False,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831b11a8-61b3-5e21-943b-f125b126ffbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097ccc8a-0b25-45ec-93d4-e58fb27a7968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
