ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47fb8c3a-5fbb-59f3-b143-526ed934a018,tg:lhbr:113452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113452,https://data.letterenhuis.be/ark:/24970/47fb8c3a-5fbb-59f3-b143-526ed934a018,Brieven,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,tg:lhbr:113452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
47fb8c3a-5fbb-59f3-b143-526ed934a018,tg:lhbr:113452,e73_CreationActors,,,au::14531,,,,lhbr,b8cc7973-5846-509f-a634-882b7ad98a66,bs,,au::14531:1,au::14531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554817"",""au::14531"",""au::14531:1"",""ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66"",""Hendrik Bartel Peeters""],""name"":""Hendrik Bartel Peeters"",""ark"":""ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66"",""uri"":""/agents/people/1554817"",""id"":""au::14531:1"",""isCapacity"":false}",ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,tg:lhbr:113452,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,tg:lhbr:113452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910318,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,tg:lhbr:113452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,tg:lhbr:113452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106740,referentienummer,False,,,,,,,,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113452,brocade id,False,,,,,,,,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113452/N,brocade url,False,,,,,,,,,,,,
47fb8c3a-5fbb-59f3-b143-526ed934a018,tg:lhbr:113452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdfef10-91d9-540e-b32d-650398260dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70573d11-4df2-467e-ab40-6e4e45908984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
