ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130683,https://data.letterenhuis.be/ark:/24970/e2a830c9-5387-5a68-b7fa-e8bf51b215c8,Brieven,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,e73_CreationActors,,,au::16511:::DIV.1,,,,lhbr,a82ff694-aa99-5e69-9739-9e9274c1d2e2,bs,,au::16511:1::DIV.1,au::16511g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]""],""name"":""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""capacity"":""Directeur van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16511:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,e73_CreationActors,,,au::25949:::MWV.1,,,,lhbr,8174aa71-917d-5ccc-834e-398c9d93d2e5,bs,,au::25949:1::MWV.1,au::25949g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2776543"",""au::25949"",""au::25949:1"",""ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2"",""Gustaaf van de Velden [Medewerker van De Violieren [Rederijkerskamer]]""],""name"":""Gustaaf van de Velden [Medewerker van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2"",""uri"":""/agents/people/2776543"",""id"":""au::25949:1"",""capacity"":""Medewerker van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::25949:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371102,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123025,referentienummer,False,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130683,brocade id,False,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130683/N,brocade url,False,,,,,,,,,,,,
e2a830c9-5387-5a68-b7fa-e8bf51b215c8,tg:lhbr:130683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428d109f-305a-5b8e-8c2a-89d14972b80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ff00c1-2778-493d-a93b-5ea836555b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
