ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39bc9faf-11cc-5736-af60-4c77a0c398ea,tg:lhbr:111446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111446,https://data.letterenhuis.be/ark:/24970/39bc9faf-11cc-5736-af60-4c77a0c398ea,Brieven,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,tg:lhbr:111446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
39bc9faf-11cc-5736-af60-4c77a0c398ea,tg:lhbr:111446,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,tg:lhbr:111446,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,tg:lhbr:111446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260214,,,,,,,,,,,,,,,,,,,,,,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,tg:lhbr:111446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,tg:lhbr:111446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104936,referentienummer,False,,,,,,,,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111446,brocade id,False,,,,,,,,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111446/N,brocade url,False,,,,,,,,,,,,
39bc9faf-11cc-5736-af60-4c77a0c398ea,tg:lhbr:111446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d3588e-6358-5658-a422-d65f5667e69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea59076-e51d-4aed-8465-8c72fbe89d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
