ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27687,https://data.letterenhuis.be/ark:/24970/e57d27a7-f439-5e7b-a935-af2b6e54728f,Brieven,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_CreationActors,,,au::26501:::MIV.1,,,,lhbr,2f6d8ac0-ae75-5b52-8939-56f5612d3033,co,,au::26501:1,au::26501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2835607"",""au::26501"",""au::26501:1"",""ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3"",""Maurice Houtart""],""name"":""Maurice Houtart"",""ark"":""ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3"",""uri"":""/agents/people/2835607"",""id"":""au::26501:1"",""isCapacity"":false}",ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290515,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026630,referentienummer,False,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27687,brocade id,False,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27687/N,brocade url,False,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7afa9ac-e8b1-54d4-ae4a-0a060e4aa96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcee59e-4d7d-4d56-a4c4-0abf44e2836a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
