ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed657ffc-1ed8-5268-92d9-fedab73e85fa,tg:lhbr:244795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244795,https://data.letterenhuis.be/ark:/24970/ed657ffc-1ed8-5268-92d9-fedab73e85fa,Brieven,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,tg:lhbr:244795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
ed657ffc-1ed8-5268-92d9-fedab73e85fa,tg:lhbr:244795,e73_CreationActors,,,au::15488,,,,lhbr,bbd70bb7-03da-592f-97d9-c7f00382121c,bs,,au::15488:1,au::15488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657216"",""au::15488"",""au::15488:1"",""ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c"",""Hendrik de Raymaeker""],""name"":""Hendrik de Raymaeker"",""ark"":""ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c"",""uri"":""/agents/people/1657216"",""id"":""au::15488:1"",""isCapacity"":false}",ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,tg:lhbr:244795,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,tg:lhbr:244795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460207,,,,,,,,,,,,,,,,,,,,,,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,tg:lhbr:244795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,tg:lhbr:244795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233756,referentienummer,False,,,,,,,,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244795,brocade id,False,,,,,,,,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244795/N,brocade url,False,,,,,,,,,,,,
ed657ffc-1ed8-5268-92d9-fedab73e85fa,tg:lhbr:244795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ca47c2-e5c0-5f5c-a038-779ec79a0257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef07b1f-6c4e-4d42-a323-a3a5c98cf7ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
