ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228533,https://data.letterenhuis.be/ark:/24970/00a467e8-ac2f-5033-8d33-14ac9c37f0c4,Brieven,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_CreationActors,,,au::56890,,,,lhbr,afd2f7e4-056b-5471-9bb1-774604fe1d48,bs,,au::56890:1,au::56890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6087230"",""au::56890"",""au::56890:1"",""ark:/83110/x0/afd2f7e4-056b-5471-9bb1-774604fe1d48"",""Marlborough Fine Art Gallery""],""name"":""Marlborough Fine Art Gallery"",""ark"":""ark:/83110/x0/afd2f7e4-056b-5471-9bb1-774604fe1d48"",""uri"":""/agents/corporate_entities/6087230"",""id"":""au::56890:1"",""isCapacity"":false}",ark:/83110/x0/afd2f7e4-056b-5471-9bb1-774604fe1d48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640129,,,,,,,,,,,,,,,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730227,,,,,,,,,,,,,,,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-29,1973-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217773,referentienummer,False,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228533,brocade id,False,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228533/N,brocade url,False,,,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
00a467e8-ac2f-5033-8d33-14ac9c37f0c4,tg:lhbr:228533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e623c3-b8d0-511b-b424-b2b17f104f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228abb9b-c7ac-4141-81ec-c3c13e307d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
