ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b877906-fb64-5861-bd7d-d556fb7dae88,tg:lhbr:624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:624,https://data.letterenhuis.be/ark:/24970/2b877906-fb64-5861-bd7d-d556fb7dae88,Brieven,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,tg:lhbr:624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2b877906-fb64-5861-bd7d-d556fb7dae88,tg:lhbr:624,e73_CreationActors,,,au::120,,,,lhbr,a58f0235-036e-5913-85b2-b17493f41954,bs,,au::120:1,au::120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""isCapacity"":false}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,tg:lhbr:624,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,tg:lhbr:624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270120,,,,,,,,,,,,,,,,,,,,,,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,tg:lhbr:624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,tg:lhbr:624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000572,referentienummer,False,,,,,,,,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:624,brocade id,False,,,,,,,,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:624/N,brocade url,False,,,,,,,,,,,,
2b877906-fb64-5861-bd7d-d556fb7dae88,tg:lhbr:624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f860374-ff02-5d71-a05e-82e7999033ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24547c5-29d5-457f-ac19-ab1f68196a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
