ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304609,https://data.letterenhuis.be/ark:/24970/0db8094c-d590-5642-bcd5-79c7d3ef3e9a,Brieven,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_ConnectedSubjects,,,au::14248,,,,lhbr,5212dc97-c353-5aef-a31f-db3e05a951dc,ow,subjects (content of works),au::14248:1,au::14248g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1524536"",""au::14248"",""au::14248:1"",""ark:/83110/x0/5212dc97-c353-5aef-a31f-db3e05a951dc"",""Overlegcentrum van Vlaamse Verenigingen""],""name"":""Overlegcentrum van Vlaamse Verenigingen"",""ark"":""ark:/83110/x0/5212dc97-c353-5aef-a31f-db3e05a951dc"",""uri"":""/agents/corporate_entities/1524536"",""id"":""au::14248:1"",""isCapacity"":false}",ark:/83110/x0/5212dc97-c353-5aef-a31f-db3e05a951dc,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_CreationActors,,,au::7336,,,,lhbr,07e8bd71-1f59-5c8d-961b-b71f191c9304,bs,,au::7336:1,au::7336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""isCapacity"":false}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760503,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aloïs Gerlo aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292985,referentienummer,False,,,,,,,,,,,,
