ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f9955ac-8446-5a70-a2be-5d76ce607b42,tg:lhbr:70824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70824,https://data.letterenhuis.be/ark:/24970/6f9955ac-8446-5a70-a2be-5d76ce607b42,Brieven,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,tg:lhbr:70824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
6f9955ac-8446-5a70-a2be-5d76ce607b42,tg:lhbr:70824,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,tg:lhbr:70824,e73_CreationActors,,,au::4961,,,,lhbr,ec1f5469-6c82-5c26-a16a-9745666a7ce3,co,,au::4961:1,au::4961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/530827"",""au::4961"",""au::4961:1"",""ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3"",""Hendrik Dassen""],""name"":""Hendrik Dassen"",""ark"":""ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3"",""uri"":""/agents/people/530827"",""id"":""au::4961:1"",""isCapacity"":false}",ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,tg:lhbr:70824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840403,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,tg:lhbr:70824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,tg:lhbr:70824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067820,referentienummer,False,,,,,,,,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70824,brocade id,False,,,,,,,,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70824/N,brocade url,False,,,,,,,,,,,,
6f9955ac-8446-5a70-a2be-5d76ce607b42,tg:lhbr:70824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa018dc-8796-54d3-b373-9dddb6d57863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0796ef02-f151-4df1-9e41-8310203c2552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
