ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84b93a4f-ab15-5013-bace-41a12dedaaba,tg:lhbr:299972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299972,https://data.letterenhuis.be/ark:/24970/84b93a4f-ab15-5013-bace-41a12dedaaba,Brieven,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,tg:lhbr:299972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
84b93a4f-ab15-5013-bace-41a12dedaaba,tg:lhbr:299972,e73_CreationActors,,,au::11156:1,,,,lhbr,4eea8027-41dc-565d-add6-6a45def1983f,bs,,au::11156:1,au::11156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193692"",""au::11156"",""au::11156:1"",""ark:/83110/x0/e239fe1c-b939-5342-b4f1-c8570121f6b5"",""Leopold Leclercq""],""name"":""Leopold Leclercq"",""ark"":""ark:/83110/x0/e239fe1c-b939-5342-b4f1-c8570121f6b5"",""uri"":""/agents/people/1193692"",""id"":""au::11156:1"",""isCapacity"":false}",ark:/83110/x0/e239fe1c-b939-5342-b4f1-c8570121f6b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,tg:lhbr:299972,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,tg:lhbr:299972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650512,,,,,,,,,,,,,,,,,,,,,,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,tg:lhbr:299972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,tg:lhbr:299972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288369,referentienummer,False,,,,,,,,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299972,brocade id,False,,,,,,,,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299972/N,brocade url,False,,,,,,,,,,,,
84b93a4f-ab15-5013-bace-41a12dedaaba,tg:lhbr:299972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6207fe-0e1d-5da0-8fc4-812235ea0434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4875bc3-4690-4316-a722-863d82490c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
