ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
815b0989-06e9-57e9-b58d-dbf0e2faed1f,tg:lhbr:164180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164180,https://data.letterenhuis.be/ark:/24970/815b0989-06e9-57e9-b58d-dbf0e2faed1f,Brieven,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,tg:lhbr:164180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
815b0989-06e9-57e9-b58d-dbf0e2faed1f,tg:lhbr:164180,e73_CreationActors,,,au::267,,,,lhbr,4f7f17e6-da69-560c-a59b-28325441f21d,bs,,au::267:1,au::267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/28569"",""au::267"",""au::267:1"",""ark:/83110/x0/4f7f17e6-da69-560c-a59b-28325441f21d"",""Algemeen Christelijk Werkersverbond""],""name"":""Algemeen Christelijk Werkersverbond"",""ark"":""ark:/83110/x0/4f7f17e6-da69-560c-a59b-28325441f21d"",""uri"":""/agents/corporate_entities/28569"",""id"":""au::267:1"",""isCapacity"":false}",ark:/83110/x0/4f7f17e6-da69-560c-a59b-28325441f21d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,tg:lhbr:164180,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,tg:lhbr:164180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380316,,,,,,,,,,,,,,,,,,,,,,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,tg:lhbr:164180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,tg:lhbr:164180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154875,referentienummer,False,,,,,,,,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164180,brocade id,False,,,,,,,,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164180/N,brocade url,False,,,,,,,,,,,,
815b0989-06e9-57e9-b58d-dbf0e2faed1f,tg:lhbr:164180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4cab4bd-e21d-587a-a068-a11c27a36a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93ad3b7-66f1-4c4a-bc84-d00addda8715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
