ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96145527-8140-5c3e-9d65-4a5d588dc16f,tg:lhbr:75266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75266,https://data.letterenhuis.be/ark:/24970/96145527-8140-5c3e-9d65-4a5d588dc16f,Brieven,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,tg:lhbr:75266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
96145527-8140-5c3e-9d65-4a5d588dc16f,tg:lhbr:75266,e73_CreationActors,,,au::33983,,,,lhbr,29c01b47-fef1-5202-8f27-9629815c1803,bs,,au::33983:1,au::33983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3636181"",""au::33983"",""au::33983:1"",""ark:/83110/x0/29c01b47-fef1-5202-8f27-9629815c1803"",""Franz A. Hoyer""],""name"":""Franz A. Hoyer"",""ark"":""ark:/83110/x0/29c01b47-fef1-5202-8f27-9629815c1803"",""uri"":""/agents/people/3636181"",""id"":""au::33983:1"",""isCapacity"":false}",ark:/83110/x0/29c01b47-fef1-5202-8f27-9629815c1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,tg:lhbr:75266,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,tg:lhbr:75266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950710,,,,,,,,,,,,,,,,,,,,,,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,tg:lhbr:75266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,tg:lhbr:75266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072069,referentienummer,False,,,,,,,,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75266,brocade id,False,,,,,,,,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75266/N,brocade url,False,,,,,,,,,,,,
96145527-8140-5c3e-9d65-4a5d588dc16f,tg:lhbr:75266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2075d065-fab9-5256-a3ce-96f13f570381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef1ed89-2134-48b5-941a-261c2698c05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
