ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149128,https://data.letterenhuis.be/ark:/24970/3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,Brieven,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_CreationActors,,,au::19381,,,,lhbr,2629619e-de42-57bf-a5ba-cf792ca540f4,bs,,au::19381:1,au::19381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2073767"",""au::19381"",""au::19381:1"",""ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4"",""Francis Verdoodt""],""name"":""Francis Verdoodt"",""ark"":""ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4"",""uri"":""/agents/people/2073767"",""id"":""au::19381:1"",""isCapacity"":false}",ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741201,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140550,referentienummer,False,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149128,brocade id,False,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149128/N,brocade url,False,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf94917-646b-59be-8c1e-d7e087c18b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df15e5f-57b6-4c01-8dee-0af71442288e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
