ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,tg:lhbr:307827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307827,https://data.letterenhuis.be/ark:/24970/45568f0f-8a86-5921-8bb6-e8f7f1282d7a,Brieven,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,tg:lhbr:307827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,tg:lhbr:307827,e73_CreationActors,,,au::18332,,,,lhbr,0d83298d-6c35-56a5-8e44-82ee0c566e8a,bs,,au::18332:1,au::18332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961524"",""au::18332"",""au::18332:1"",""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""Piet Thomas""],""name"":""Piet Thomas"",""ark"":""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""uri"":""/agents/people/1961524"",""id"":""au::18332:1"",""isCapacity"":false}",ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,tg:lhbr:307827,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,tg:lhbr:307827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631110,,,,,,,,,,,,,,,,,,,,,,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,tg:lhbr:307827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,tg:lhbr:307827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296170,referentienummer,False,,,,,,,,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307827,brocade id,False,,,,,,,,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307827/N,brocade url,False,,,,,,,,,,,,
45568f0f-8a86-5921-8bb6-e8f7f1282d7a,tg:lhbr:307827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb46329-f48a-51f8-b009-aebfc27be7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51146dda-d0fc-4a32-97e6-c735ebd79502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
