ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e215faf7-180a-595c-ac83-554fd705c6e8,tg:lhbr:121676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121676,https://data.letterenhuis.be/ark:/24970/e215faf7-180a-595c-ac83-554fd705c6e8,Brieven,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,tg:lhbr:121676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e215faf7-180a-595c-ac83-554fd705c6e8,tg:lhbr:121676,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,bs,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,tg:lhbr:121676,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,tg:lhbr:121676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320618,,,,,,,,,,,,,,,,,,,,,,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,tg:lhbr:121676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,tg:lhbr:121676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114471,referentienummer,False,,,,,,,,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121676,brocade id,False,,,,,,,,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121676/N,brocade url,False,,,,,,,,,,,,
e215faf7-180a-595c-ac83-554fd705c6e8,tg:lhbr:121676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b17191b-f78c-530d-be7f-3388b86a7671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933c4d68-bc9a-492b-9fd5-f5c384ad06b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
