ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bddd50f-ef78-584b-b97f-896129d6f075,tg:lhbr:68057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68057,https://data.letterenhuis.be/ark:/24970/3bddd50f-ef78-584b-b97f-896129d6f075,Brieven,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,tg:lhbr:68057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3bddd50f-ef78-584b-b97f-896129d6f075,tg:lhbr:68057,e73_CreationActors,,,au::8218,,,,lhbr,d27a4cf7-9cac-55b9-839b-14b66b14f9cd,bs,,au::8218:1,au::8218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879326"",""au::8218"",""au::8218:1"",""ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd"",""Maurice d' Haese""],""name"":""Maurice d' Haese"",""ark"":""ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd"",""uri"":""/agents/people/879326"",""id"":""au::8218:1"",""isCapacity"":false}",ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,tg:lhbr:68057,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,tg:lhbr:68057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570604,,,,,,,,,,,,,,,,,,,,,,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,tg:lhbr:68057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,tg:lhbr:68057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065209,referentienummer,False,,,,,,,,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68057,brocade id,False,,,,,,,,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68057/N,brocade url,False,,,,,,,,,,,,
3bddd50f-ef78-584b-b97f-896129d6f075,tg:lhbr:68057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207bff8c-1838-5c49-9ef1-a8c3fc1653f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f3c8f4-6d5f-4d38-ba5c-14a569026948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
