ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94c01d11-d6de-5abe-ab2c-7f45bd684d81,tg:lhbr:81489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81489,https://data.letterenhuis.be/ark:/24970/94c01d11-d6de-5abe-ab2c-7f45bd684d81,Brieven,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,tg:lhbr:81489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
94c01d11-d6de-5abe-ab2c-7f45bd684d81,tg:lhbr:81489,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,tg:lhbr:81489,e73_CreationActors,,,au::34941,,,,lhbr,95fa3a3d-3859-563e-8d8b-a2259a9f5130,co,,au::34941:1,au::34941g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3738687"",""au::34941"",""au::34941:1"",""ark:/83110/x0/95fa3a3d-3859-563e-8d8b-a2259a9f5130"",""W. Knoop en Zn.""],""name"":""W. Knoop en Zn."",""ark"":""ark:/83110/x0/95fa3a3d-3859-563e-8d8b-a2259a9f5130"",""uri"":""/agents/corporate_entities/3738687"",""id"":""au::34941:1"",""isCapacity"":false}",ark:/83110/x0/95fa3a3d-3859-563e-8d8b-a2259a9f5130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,tg:lhbr:81489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710401,,,,,,,,,,,,,,,,,,,,,,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,tg:lhbr:81489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,tg:lhbr:81489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076663,referentienummer,False,,,,,,,,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81489,brocade id,False,,,,,,,,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81489/N,brocade url,False,,,,,,,,,,,,
94c01d11-d6de-5abe-ab2c-7f45bd684d81,tg:lhbr:81489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f954319-8f46-53e3-92e0-8f3d8a6596c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e304bad-8aa5-432d-aba0-843bf50db45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
