ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5373186f-2720-58f5-bc29-cf33d4ef10d0,tg:lhbr:48299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48299,https://data.letterenhuis.be/ark:/24970/5373186f-2720-58f5-bc29-cf33d4ef10d0,Brieven,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,tg:lhbr:48299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5373186f-2720-58f5-bc29-cf33d4ef10d0,tg:lhbr:48299,e73_CreationActors,,,au::6012,,,,lhbr,627142b0-b155-5dc6-96ab-4438222746ae,bs,,au::6012:1,au::6012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643284"",""au::6012"",""au::6012:1"",""ark:/83110/x0/627142b0-b155-5dc6-96ab-4438222746ae"",""André Dulière""],""name"":""André Dulière"",""ark"":""ark:/83110/x0/627142b0-b155-5dc6-96ab-4438222746ae"",""uri"":""/agents/people/643284"",""id"":""au::6012:1"",""isCapacity"":false}",ark:/83110/x0/627142b0-b155-5dc6-96ab-4438222746ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,tg:lhbr:48299,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,tg:lhbr:48299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630326,,,,,,,,,,,,,,,,,,,,,,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,tg:lhbr:48299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,tg:lhbr:48299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046491,referentienummer,False,,,,,,,,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48299,brocade id,False,,,,,,,,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48299/N,brocade url,False,,,,,,,,,,,,
5373186f-2720-58f5-bc29-cf33d4ef10d0,tg:lhbr:48299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f44290-343c-562e-ba2f-541ec12df94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b344d1-8d93-45e9-b5a0-423a383dd052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
