ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,tg:lhbr:119246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119246,https://data.letterenhuis.be/ark:/24970/bbf0bf0c-c3ad-5e47-a203-7449c301d16f,Brieven,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,tg:lhbr:119246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,tg:lhbr:119246,e73_CreationActors,,,au::22982,,,,lhbr,e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,bs,,au::22982:1,au::22982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2459074"",""au::22982"",""au::22982:1"",""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""Israël Querido""],""name"":""Israël Querido"",""ark"":""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""uri"":""/agents/people/2459074"",""id"":""au::22982:1"",""isCapacity"":false}",ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,tg:lhbr:119246,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,tg:lhbr:119246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280310,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,tg:lhbr:119246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,tg:lhbr:119246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112283,referentienummer,False,,,,,,,,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119246,brocade id,False,,,,,,,,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119246/N,brocade url,False,,,,,,,,,,,,
bbf0bf0c-c3ad-5e47-a203-7449c301d16f,tg:lhbr:119246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8667b85a-ab9f-5273-b1c9-966e626d84ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78712e13-052f-4338-8b63-278b4afdbca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
