ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144403,https://data.letterenhuis.be/ark:/24970/6152612a-4684-5c76-a2b2-fcd3d8a09817,Brieven,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_CreationActors,,,au::41837,,,,lhbr,a7ac8b18-5117-5ac9-bfeb-3879f62ab88e,bs,,au::41837:1,au::41837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4476559"",""au::41837"",""au::41837:1"",""ark:/83110/x0/a7ac8b18-5117-5ac9-bfeb-3879f62ab88e"",""Jul Trompler""],""name"":""Jul Trompler"",""ark"":""ark:/83110/x0/a7ac8b18-5117-5ac9-bfeb-3879f62ab88e"",""uri"":""/agents/people/4476559"",""id"":""au::41837:1"",""isCapacity"":false}",ark:/83110/x0/a7ac8b18-5117-5ac9-bfeb-3879f62ab88e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_CreationActors,,,au::13267:::RDV.1,,,,lhbr,2fd06ecc-ac13-549f-b13a-f56c6a018709,co,,au::13267:1::RDV.1,au::13267g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Redacteur van Nieuw Vlaanderen]""],""name"":""Jozef Muls [Redacteur van Nieuw Vlaanderen]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Redacteur van Nieuw Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::13267:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180504,,,,,,,,,,,,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136097,referentienummer,False,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144403,brocade id,False,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144403/N,brocade url,False,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfe6fdd-25ea-5c55-a4f0-e6561ab3983e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee4eb8e-37f2-4d9c-8f0a-0c71335314da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
