ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,tg:lhbr:215185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215185,https://data.letterenhuis.be/ark:/24970/9065c7a4-dd7e-5708-a2d1-55f841ce3b52,Brieven,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,tg:lhbr:215185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,tg:lhbr:215185,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,tg:lhbr:215185,e73_CreationActors,,,au::44515,,,,lhbr,8d4837b4-0bc0-5844-b534-8d1c9d6668df,co,,au::44515:1,au::44515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4763105"",""au::44515"",""au::44515:1"",""ark:/83110/x0/8d4837b4-0bc0-5844-b534-8d1c9d6668df"",""De Riemaecker""],""name"":""De Riemaecker"",""ark"":""ark:/83110/x0/8d4837b4-0bc0-5844-b534-8d1c9d6668df"",""uri"":""/agents/corporate_entities/4763105"",""id"":""au::44515:1"",""isCapacity"":false}",ark:/83110/x0/8d4837b4-0bc0-5844-b534-8d1c9d6668df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,tg:lhbr:215185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700224,,,,,,,,,,,,,,,,,,,,,,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,tg:lhbr:215185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,tg:lhbr:215185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204622,referentienummer,False,,,,,,,,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215185,brocade id,False,,,,,,,,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215185/N,brocade url,False,,,,,,,,,,,,
9065c7a4-dd7e-5708-a2d1-55f841ce3b52,tg:lhbr:215185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b463f099-99f6-558f-b6f1-6af5108abde8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3206b84-caaf-4ed8-9d75-df5c471f0706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
