ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,tg:lhbr:19668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19668,https://data.letterenhuis.be/ark:/24970/cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,Brieven,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,tg:lhbr:19668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,tg:lhbr:19668,e73_CreationActors,,,au::2909,,,,lhbr,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""isCapacity"":false}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,tg:lhbr:19668,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,tg:lhbr:19668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250425,,,,,,,,,,,,,,,,,,,,,,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,tg:lhbr:19668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,tg:lhbr:19668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018840,referentienummer,False,,,,,,,,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19668,brocade id,False,,,,,,,,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19668/N,brocade url,False,,,,,,,,,,,,
cde3c007-b323-5532-9b3c-f0a8ddc5f7c4,tg:lhbr:19668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de986d5b-c1ec-5917-998f-42bf1f95093a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ee3a8e-8973-4556-b6aa-7cbbaf783ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
