ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227023,https://data.letterenhuis.be/ark:/24970/855efffc-cf83-5d1a-a6eb-e5066652df19,Brieven,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in het Zuidafrikaans.</p>
","<p>Brief in het Zuidafrikaans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,e73_CreationActors,,,au::55594,,,,lhbr,239ec122-c21f-5641-ae68-994202b240d8,bs,,au::55594:1,au::55594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5948558"",""au::55594"",""au::55594:1"",""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""Anna Neethling-Pohl""],""name"":""Anna Neethling-Pohl"",""ark"":""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""uri"":""/agents/people/5948558"",""id"":""au::55594:1"",""isCapacity"":false}",ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821205,,,,,,,,,,,,,,,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216270,referentienummer,False,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227023,brocade id,False,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227023/N,brocade url,False,,,,,,,,,,,,
855efffc-cf83-5d1a-a6eb-e5066652df19,tg:lhbr:227023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f8f3d6-5480-5851-8849-79db2c58dd31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19169a6-8db2-4d54-a219-547992715667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
