ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,tg:lhbr:13758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13758,https://data.letterenhuis.be/ark:/24970/91835cd0-a6ab-5b26-8f09-ad58a943a3b8,Brieven,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,tg:lhbr:13758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,tg:lhbr:13758,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,bs,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,tg:lhbr:13758,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,tg:lhbr:13758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280613,,,,,,,,,,,,,,,,,,,,,,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,tg:lhbr:13758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,tg:lhbr:13758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013120,referentienummer,False,,,,,,,,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13758,brocade id,False,,,,,,,,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13758/N,brocade url,False,,,,,,,,,,,,
91835cd0-a6ab-5b26-8f09-ad58a943a3b8,tg:lhbr:13758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333b432c-227d-54d1-9f2b-7262bf52edb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c74c75-b335-457a-a71a-a2c4cc68e952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
