ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165791,https://data.letterenhuis.be/ark:/24970/cf11231e-27a1-5329-b284-72fc7cd21aff,Brieven,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_CreationActors,,,au::42314,,,,lhbr,79163b8d-7352-5248-b165-50628cf7d251,bs,,au::42314:1,au::42314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4527598"",""au::42314"",""au::42314:1"",""ark:/83110/x0/79163b8d-7352-5248-b165-50628cf7d251"",""Glyndebourne Festival Opera [Lewes (GB)]""],""name"":""Glyndebourne Festival Opera [Lewes (GB)]"",""ark"":""ark:/83110/x0/79163b8d-7352-5248-b165-50628cf7d251"",""uri"":""/agents/corporate_entities/4527598"",""id"":""au::42314:1"",""isCapacity"":false}",ark:/83110/x0/79163b8d-7352-5248-b165-50628cf7d251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570321,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156318,referentienummer,False,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165791,brocade id,False,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165791/N,brocade url,False,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610ca316-8f68-51b5-9257-7ee0719b3a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d386e644-faff-4c82-af64-ff1c59b8ddf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
