ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4c54e7a-c34f-5b91-84b7-e000f5726a28,tg:lhbr:137106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137106,https://data.letterenhuis.be/ark:/24970/c4c54e7a-c34f-5b91-84b7-e000f5726a28,Brieven,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,tg:lhbr:137106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c4c54e7a-c34f-5b91-84b7-e000f5726a28,tg:lhbr:137106,e73_CreationActors,,,au::41215,,,,lhbr,6fe8532f-1aa8-55ed-b99b-b6aaa2140c67,bs,,au::41215:1,au::41215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4410005"",""au::41215"",""au::41215:1"",""ark:/83110/x0/6fe8532f-1aa8-55ed-b99b-b6aaa2140c67"",""C. van der Stappen""],""name"":""C. van der Stappen"",""ark"":""ark:/83110/x0/6fe8532f-1aa8-55ed-b99b-b6aaa2140c67"",""uri"":""/agents/people/4410005"",""id"":""au::41215:1"",""isCapacity"":false}",ark:/83110/x0/6fe8532f-1aa8-55ed-b99b-b6aaa2140c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,tg:lhbr:137106,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,co,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,tg:lhbr:137106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730216,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,tg:lhbr:137106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,tg:lhbr:137106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129093,referentienummer,False,,,,,,,,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137106,brocade id,False,,,,,,,,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137106/N,brocade url,False,,,,,,,,,,,,
c4c54e7a-c34f-5b91-84b7-e000f5726a28,tg:lhbr:137106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eaac67f-0066-5d9e-8122-827f40282bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c58472-748b-4af1-8a15-47c88b86c427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
