ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,tg:lhbr:64737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64737,https://data.letterenhuis.be/ark:/24970/a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,Brieven,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,tg:lhbr:64737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,tg:lhbr:64737,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,tg:lhbr:64737,e73_CreationActors,,,au::32703,,,,lhbr,b94a84f0-8e6e-5927-a63b-86bf519e8ae0,co,,au::32703:1,au::32703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3499221"",""au::32703"",""au::32703:1"",""ark:/83110/x0/b94a84f0-8e6e-5927-a63b-86bf519e8ae0"",""Ontspanningslectuur""],""name"":""Ontspanningslectuur"",""ark"":""ark:/83110/x0/b94a84f0-8e6e-5927-a63b-86bf519e8ae0"",""uri"":""/agents/corporate_entities/3499221"",""id"":""au::32703:1"",""isCapacity"":false}",ark:/83110/x0/b94a84f0-8e6e-5927-a63b-86bf519e8ae0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,tg:lhbr:64737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460613,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,tg:lhbr:64737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,tg:lhbr:64737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062085,referentienummer,False,,,,,,,,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64737,brocade id,False,,,,,,,,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64737/N,brocade url,False,,,,,,,,,,,,
a8a07f2a-2e8e-58f5-9702-4f1fb8310fbd,tg:lhbr:64737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25dc4d45-a01d-5bbe-9ca9-9bea71aae6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda54d13-da44-4c82-9471-f38991680b5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
