ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62160578-340a-5428-8a3a-b721c316dada,tg:lhbr:171283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171283,https://data.letterenhuis.be/ark:/24970/62160578-340a-5428-8a3a-b721c316dada,Brieven,,,,,
62160578-340a-5428-8a3a-b721c316dada,tg:lhbr:171283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
62160578-340a-5428-8a3a-b721c316dada,tg:lhbr:171283,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62160578-340a-5428-8a3a-b721c316dada,tg:lhbr:171283,e73_CreationActors,,,au::18788,,,,lhbr,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,co,,au::18788:1,au::18788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""isCapacity"":false}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62160578-340a-5428-8a3a-b721c316dada,tg:lhbr:171283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541027,,,,,,,,,,,,,,,,,,,,,,,,,,
62160578-340a-5428-8a3a-b721c316dada,tg:lhbr:171283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62160578-340a-5428-8a3a-b721c316dada,tg:lhbr:171283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62160578-340a-5428-8a3a-b721c316dada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161176,referentienummer,False,,,,,,,,,,,,
62160578-340a-5428-8a3a-b721c316dada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171283,brocade id,False,,,,,,,,,,,,
62160578-340a-5428-8a3a-b721c316dada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171283/N,brocade url,False,,,,,,,,,,,,
62160578-340a-5428-8a3a-b721c316dada,tg:lhbr:171283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f144774b-d853-524a-9de0-65eec3c7ba0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eef7c7d-d7cc-4543-8e2f-597d84deab91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
