ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3433be35-1187-5042-a3a4-2aa97e7b5f95,tg:lhbr:28109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28109,https://data.letterenhuis.be/ark:/24970/3433be35-1187-5042-a3a4-2aa97e7b5f95,Brieven,,,,,
3433be35-1187-5042-a3a4-2aa97e7b5f95,tg:lhbr:28109,e73_ConnectedSubjects,,,au::26142,,,,lhbr,1d9dfc08-edcd-5d63-b534-23b0f9171702,ow,subjects (content of works),au::26142:1,au::26142g:1,,"dlod={""suggest"":[""/agents/people/2797194"",""au::26142"",""au::26142:1"",""ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702"",""Arthur Ringoet""],""name"":""Arthur Ringoet"",""ark"":""ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702"",""uri"":""/agents/people/2797194"",""id"":""au::26142:1"",""isCapacity"":false}",ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433be35-1187-5042-a3a4-2aa97e7b5f95,tg:lhbr:28109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3433be35-1187-5042-a3a4-2aa97e7b5f95,tg:lhbr:28109,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433be35-1187-5042-a3a4-2aa97e7b5f95,tg:lhbr:28109,e73_CreationActors,,,au::11665:::LIV.1,,,,lhbr,1e3e7e86-f9ea-5d2a-94e5-54453bf6bf43,co,,au::11665:1::LIV.1,au::11665g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248155"",""au::11665"",""au::11665:1"",""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""Maurice Lippens [Lid van Senaat]""],""name"":""Maurice Lippens [Lid van Senaat]"",""ark"":""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""uri"":""/agents/people/1248155"",""id"":""au::11665:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::11665:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433be35-1187-5042-a3a4-2aa97e7b5f95,tg:lhbr:28109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251020,,,,,,,,,,,,,,,,,,,,,,,,,,
3433be35-1187-5042-a3a4-2aa97e7b5f95,tg:lhbr:28109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433be35-1187-5042-a3a4-2aa97e7b5f95,tg:lhbr:28109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3433be35-1187-5042-a3a4-2aa97e7b5f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027052,referentienummer,False,,,,,,,,,,,,
3433be35-1187-5042-a3a4-2aa97e7b5f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28109,brocade id,False,,,,,,,,,,,,
