ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd181fe-93ae-5575-b42b-99031aa330bb,tg:lhbr:246184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246184,https://data.letterenhuis.be/ark:/24970/acd181fe-93ae-5575-b42b-99031aa330bb,Brieven,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,tg:lhbr:246184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
acd181fe-93ae-5575-b42b-99031aa330bb,tg:lhbr:246184,e73_CreationActors,,,au::34921,,,,lhbr,ab47d40c-3e26-5a43-8d15-52f04f3184d6,bs,,au::34921:1,au::34921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3736547"",""au::34921"",""au::34921:1"",""ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6"",""Jan de Ridder""],""name"":""Jan de Ridder"",""ark"":""ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6"",""uri"":""/agents/people/3736547"",""id"":""au::34921:1"",""isCapacity"":false}",ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,tg:lhbr:246184,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,tg:lhbr:246184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501016,,,,,,,,,,,,,,,,,,,,,,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,tg:lhbr:246184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,tg:lhbr:246184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235120,referentienummer,False,,,,,,,,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246184,brocade id,False,,,,,,,,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246184/N,brocade url,False,,,,,,,,,,,,
acd181fe-93ae-5575-b42b-99031aa330bb,tg:lhbr:246184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eebf015-ada0-5cd8-9d9c-cd349bf82ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8aa61a5-c9cb-4342-a4fe-83504ee75ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
