ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68551b4a-711e-56e9-b1a5-e00768d8a117,tg:lhbr:125988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125988,https://data.letterenhuis.be/ark:/24970/68551b4a-711e-56e9-b1a5-e00768d8a117,Brieven,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,tg:lhbr:125988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
68551b4a-711e-56e9-b1a5-e00768d8a117,tg:lhbr:125988,e73_CreationActors,,,au::16015:::VZV.8,,,,lhbr,67b6d4dc-3669-5d48-9eca-3e1fc3f9527b,bs,,au::16015:1::VZV.8,au::16015g:1::VZV.8,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Max Rooses [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.8"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,tg:lhbr:125988,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,tg:lhbr:125988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950329,,,,,,,,,,,,,,,,,,,,,,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,tg:lhbr:125988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,tg:lhbr:125988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118642,referentienummer,False,,,,,,,,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125988,brocade id,False,,,,,,,,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125988/N,brocade url,False,,,,,,,,,,,,
68551b4a-711e-56e9-b1a5-e00768d8a117,tg:lhbr:125988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7b6b2e-92d6-50ef-8b1e-6968bb3069d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dadbbc1e-d0f2-4a9d-b0c8-c33d905b5826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
