ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34b5f1e5-f1b2-5021-a71c-195761e4241b,tg:lhbr:230452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230452,https://data.letterenhuis.be/ark:/24970/34b5f1e5-f1b2-5021-a71c-195761e4241b,Brieven,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,tg:lhbr:230452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
34b5f1e5-f1b2-5021-a71c-195761e4241b,tg:lhbr:230452,e73_CreationActors,,,au::4468,,,,lhbr,db79cca1-097c-57f4-baf8-d2ce70365813,bs,,au::4468:1,au::4468g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478076"",""au::4468"",""au::4468:1"",""ark:/83110/x0/db79cca1-097c-57f4-baf8-d2ce70365813"",""Christiaan Cornelissen""],""name"":""Christiaan Cornelissen"",""ark"":""ark:/83110/x0/db79cca1-097c-57f4-baf8-d2ce70365813"",""uri"":""/agents/people/478076"",""id"":""au::4468:1"",""isCapacity"":false}",ark:/83110/x0/db79cca1-097c-57f4-baf8-d2ce70365813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,tg:lhbr:230452,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,tg:lhbr:230452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041115,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,tg:lhbr:230452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,tg:lhbr:230452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219689,referentienummer,False,,,,,,,,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230452,brocade id,False,,,,,,,,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230452/N,brocade url,False,,,,,,,,,,,,
34b5f1e5-f1b2-5021-a71c-195761e4241b,tg:lhbr:230452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7636047b-9faf-5eac-85e9-89845a2133cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b38ae3-705f-40fc-8afe-07da61c40257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
