ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4913af4-ead8-5219-b1c4-59034fd26018,tg:lhbr:171021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171021,https://data.letterenhuis.be/ark:/24970/e4913af4-ead8-5219-b1c4-59034fd26018,Brieven,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,tg:lhbr:171021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e4913af4-ead8-5219-b1c4-59034fd26018,tg:lhbr:171021,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,tg:lhbr:171021,e73_CreationActors,,,au::18068,,,,lhbr,7437c21b-d124-5bc0-81bb-ef4a68cff8cb,co,,au::18068:1,au::18068g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1933276"",""au::18068"",""au::18068:1"",""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""Taptoe""],""name"":""Taptoe"",""ark"":""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""uri"":""/agents/corporate_entities/1933276"",""id"":""au::18068:1"",""isCapacity"":false}",ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,tg:lhbr:171021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540900,,,,,,,,,,,,,,,,,,,,,,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,tg:lhbr:171021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,tg:lhbr:171021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160926,referentienummer,False,,,,,,,,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171021,brocade id,False,,,,,,,,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171021/N,brocade url,False,,,,,,,,,,,,
e4913af4-ead8-5219-b1c4-59034fd26018,tg:lhbr:171021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6de52a2-7181-5a07-b36f-49c9a90dc95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e05f48-6116-4148-8717-049a644c38bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
