ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
784cc549-272a-5445-b0bc-9181b1d26002,tg:lhbr:8899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8899,https://data.letterenhuis.be/ark:/24970/784cc549-272a-5445-b0bc-9181b1d26002,Brieven,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,tg:lhbr:8899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
784cc549-272a-5445-b0bc-9181b1d26002,tg:lhbr:8899,e73_CreationActors,,,au::1494:::SEV.1,,,,lhbr,fb927918-7fe4-547c-b416-695c81705013,bs,,au::1494:1::SEV.1,au::1494g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159858"",""au::1494"",""au::1494:1"",""ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df"",""Hendrik Bellens [Secretaris van Davidsfonds [Lier]]""],""name"":""Hendrik Bellens [Secretaris van Davidsfonds [Lier]]"",""ark"":""ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df"",""uri"":""/agents/people/159858"",""id"":""au::1494:1"",""capacity"":""Secretaris van Davidsfonds [Lier]"",""isCapacity"":true,""relatorRaw"":""au::1494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,tg:lhbr:8899,e73_CreationActors,,,au::42365,,,,lhbr,e3ea7004-de81-5ae6-945c-edaef6a5e6df,co,,au::42365:1,au::42365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4533055"",""au::42365"",""au::42365:1"",""ark:/83110/x0/e3ea7004-de81-5ae6-945c-edaef6a5e6df"",""Jozef Renaat Veremans""],""name"":""Jozef Renaat Veremans"",""ark"":""ark:/83110/x0/e3ea7004-de81-5ae6-945c-edaef6a5e6df"",""uri"":""/agents/people/4533055"",""id"":""au::42365:1"",""isCapacity"":false}",ark:/83110/x0/e3ea7004-de81-5ae6-945c-edaef6a5e6df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,tg:lhbr:8899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690609,,,,,,,,,,,,,,,,,,,,,,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,tg:lhbr:8899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,tg:lhbr:8899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008434,referentienummer,False,,,,,,,,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8899,brocade id,False,,,,,,,,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8899/N,brocade url,False,,,,,,,,,,,,
784cc549-272a-5445-b0bc-9181b1d26002,tg:lhbr:8899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2de1088-bdd8-58c4-9b6c-a7892229e9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4250099a-a910-4e33-ad78-3b83283ea7f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
