ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207422,https://data.letterenhuis.be/ark:/24970/0f34ec3f-272c-56a4-8f08-527e003215bc,Brieven,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
","<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,e73_CreationActors,,,au::4365,,,,lhbr,971621dd-c04f-5af1-82f6-71f02ac6da7a,bs,,au::4365:1,au::4365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467055"",""au::4365"",""au::4365:1"",""ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a"",""Achilles Cools""],""name"":""Achilles Cools"",""ark"":""ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a"",""uri"":""/agents/people/467055"",""id"":""au::4365:1"",""isCapacity"":false}",ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840210,,,,,,,,,,,,,,,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196942,referentienummer,False,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207422,brocade id,False,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207422/N,brocade url,False,,,,,,,,,,,,
0f34ec3f-272c-56a4-8f08-527e003215bc,tg:lhbr:207422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed69405-ce95-5506-a079-afec59e52572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e7f643-3a10-412f-a702-940cb1e2a379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
